Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
90.75317808757976,Conservative,964,7.2053941908713695,-0.43087657869328827,0.8365057120770485,False,True
90.7621808879458,Opportunistic,820,5.164634146341464,-0.9072633865203759,0.5779954822307558,False,True
90.77443136607418,Conservative,964,7.20643153526971,-0.43084803235087965,0.8368300217676276,False,True
90.78832747834616,Cyclic,517,4.723404255319149,-0.8340236218427388,0.16943919631785628,False,True
90.78995075240732,Conservative,964,7.20746887966805,-0.43079529607178485,0.836946084582422,False,True
90.80808879832566,Balanced,754,5.527851458885942,-0.7789706704867418,0.5078181302322213,True,False
90.80999106142976,Opportunistic,820,5.1658536585365855,-0.9072219152825521,0.5779454441535337,False,True
90.811717535288,Conservative,964,7.20850622406639,-0.43075995923519733,0.836998918187133,False,True
90.8392746869768,Opportunistic,820,5.162195121951219,-0.9085084645939646,0.5774417677537728,True,False
90.8497585513863,Opportunistic,820,5.163414634146341,-0.9084308047118773,0.5778202013021788,False,True
90.87182148311994,Aggressive,503,4.813121272365805,-0.7957083419378819,0.1663937856189809,False,True
90.87227695777452,Conservative,964,7.20850622406639,-0.4307013225438937,0.8368329886504813,False,True
90.88217025994261,Aggressive,502,4.814741035856573,-0.7952755613737529,0.1661294955557674,False,False
90.90608421887578,Aggressive,501,4.8163672654690615,-0.7948066967729539,0.16611939610291493,True,False
90.90958591428011,Balanced,753,5.52988047808765,-0.7776993697060478,0.5078759344256795,False,False
90.91787432396839,Conservative,964,7.20850622406639,-0.4306016217605987,0.836752179891108,False,True
90.91833679675986,Conservative,964,7.20954356846473,-0.43051508438818126,0.8368559378924169,False,True
90.9586461610408,Balanced,753,5.53120849933599,-0.7776188254438221,0.5078759344256795,False,True
90.95924749971596,Conservative,964,7.210580912863071,-0.43046209123084855,0.8370656979664133,False,True
90.959586247703,Aggressive,500,4.818,-0.7943347539769754,0.16609901313790676,False,False
90.9812910388992,Cyclic,516,4.724806201550388,-0.8336419592026507,0.16955489144411434,False,False
90.98225618977469,Balanced,752,5.533244680851064,-0.7772784807057522,0.5082765521724978,False,False
90.98602650436611,Opportunistic,820,5.159756097560976,-0.9097012160993575,0.5775589507435879,False,False
90.99653686370519,Conservative,964,7.211618257261411,-0.4304053218370748,0.8372308554890336,False,True
91.00847719954147,Conservative,964,7.212655601659751,-0.43034858256789793,0.8373166243361897,False,True
91.01661094144954,Conservative,964,7.20954356846473,-0.4314729798265348,0.8372089004143335,False,False
91.01737540466915,Cyclic,516,4.7189922480620154,-0.8356088741800981,0.16955489144411434,False,False
91.02167005505112,Conservative,964,7.210580912863071,-0.43141810847353457,0.8370588293183316,False,True
91.02315960779235,Conservative,964,7.211618257261411,-0.4313683817160662,0.8369211921374119,False,True
91.04057892162649,Aggressive,500,4.812,-0.7963459523478789,0.16609901313790676,False,False
91.0411947941517,Aggressive,499,4.813627254509018,-0.7959251472838017,0.16639542533905802,False,False
91.04323510029265,Cyclic,516,4.72093023255814,-0.8353752544329681,0.1694762233114871,False,True
91.04935096755649,Balanced,752,5.534574468085107,-0.7771824714560911,0.5082765521724978,False,True
91.07857432396781,Conservative,964,7.212655601659751,-0.4313106735465409,0.8368498384297379,False,True
91.11605866857614,Conservative,964,7.213692946058091,-0.43124977761210376,0.8370056028073725,False,True
91.1213503632244,Aggressive,499,4.807615230460922,-0.7979415387825559,0.16639542533905802,False,False
91.12445472852335,Cyclic,516,4.715116279069767,-0.8373344439730448,0.16941364427347938,False,False
91.1536037916671,Cyclic,515,4.716504854368932,-0.8369995048374371,0.16960373857616368,False,False
91.1552983842687,Opportunistic,820,5.15609756097561,-0.9109514766170261,0.5777641852907092,False,False
91.16082228855537,Balanced,752,5.535904255319149,-0.7770673803185347,0.5087919680367446,False,True
91.20640155439335,Opportunistic,820,5.152439024390244,-0.9122209115617843,0.5782283884077776,False,False
91.2266020179142,Conservative,964,7.210580912863071,-0.43235596804938725,0.8369118593683312,False,False
91.22847731955744,Balanced,752,5.531914893617022,-0.7784535401962241,0.5086627686977678,False,False
91.2332031646958,Conservative,964,7.211618257261411,-0.4323099023008394,0.8370805853553244,False,True
91.24015833833971,Cyclic,515,4.710679611650486,-0.8389569798578785,0.16960373857616368,False,False
91.24374009353473,Opportunistic,820,5.1536585365853655,-0.9121185120052915,0.5788267607680524,False,True
91.24852570849966,Cyclic,515,4.712621359223301,-0.8387637104171486,0.16989248824102868,False,True
91.25028682327098,Conservative,964,7.212655601659751,-0.4322571890167484,0.8369320654472057,False,True
91.25583716504799,Opportunistic,820,5.154878048780488,-0.9120762877848073,0.5787371101851743,False,True
91.25616969043544,Opportunistic,819,5.158730158730159,-0.9106581675245958,0.5782623660047065,False,False
91.26262540206847,Aggressive,499,4.801603206412826,-0.7999853551368529,0.16730355554055026,False,False
91.26423364301633,Conservative,964,7.213692946058091,-0.4322075759109263,0.8369685791934239,False,True
91.27383515975029,Balanced,752,5.527925531914893,-0.7798480880762068,0.508722457325642,False,False
91.27629556815613,Cyclic,514,4.714007782101167,-0.8384329552867223,0.16985612160617775,False,False
91.27846456937381,Aggressive,498,4.803212851405623,-0.7995665627004367,0.16671116070521907,False,False
91.2874477372307,Balanced,752,5.529255319148936,-0.7797564096708923,0.5090166719713803,False,True
91.28911611514165,Conservative,964,7.210580912863071,-0.4333275581237587,0.8370184421447759,False,False
91.30425034989354,Cyclic,513,4.715399610136452,-0.8381107344200395,0.170064416862132,False,False
91.31461555116304,Balanced,752,5.529255319148936,-0.7796292682491638,0.5091333192430942,False,True
91.33187876497132,Opportunistic,819,5.155067155067155,-0.9119519099640003,0.5782623660047065,False,False
91.34581645281659,Opportunistic,819,5.151404151404152,-0.9132314168693089,0.5784542415483322,False,False
91.36335444619948,Opportunistic,819,5.147741147741148,-0.9145303637751401,0.5788161587206904,False,False
91.36848821523849,Balanced,752,5.525265957446808,-0.7810208918476125,0.5087707815361933,False,False
91.3816705673538,Conservative,964,7.211618257261411,-0.43327844004512606,0.8371401564194291,False,True
91.38224768397106,Aggressive,498,4.7971887550200805,-0.8016362326820328,0.16671116070521907,False,False
91.38870264725908,Conservative,964,7.211618257261411,-0.4332163896311622,0.8371087019013386,False,True
91.42127911001218,Balanced,752,5.526595744680851,-0.7809543678403553,0.508699204194375,False,True
91.42847981426415,Conservative,964,7.212655601659751,-0.43317244021901224,0.8370699966005554,False,True
91.43112525105019,Cyclic,513,4.709551656920078,-0.8400636212248362,0.170064416862132,False,False
91.43163048607451,Opportunistic,819,5.148962148962149,-0.9144186222927263,0.5788915415369005,False,True
91.43236101040738,Opportunistic,818,5.15036674816626,-0.9142472280525098,0.5788817235518522,False,False
91.43792110045503,Opportunistic,818,5.146699266503667,-0.9155116783606033,0.5788817235518522,False,False
91.4393940683058,Conservative,964,7.20954356846473,-0.43431185151024215,0.8372060731454296,True,False
91.4411806225783,Cyclic,513,4.703703703703703,-0.8420462981486411,0.17032217071134167,False,False
91.44343468906108,Opportunistic,818,5.143031784841075,-0.9167772240195113,0.5790128344667731,False,False
91.44780297027151,Conservative,964,7.20643153526971,-0.43543664123381465,0.8370261222305745,False,False
91.4501983387626,Conservative,964,7.203319502074689,-0.4365681645766233,0.8370031913135783,False,False
91.46057344996797,Opportunistic,817,5.1468788249694,-0.9154321567718794,0.5789854059754329,False,False
91.46350482213121,Conservative,964,7.200207468879668,-0.437689330016818,0.8369615321097741,False,False
91.46886152717455,Aggressive,497,4.802816901408451,-0.7993896697721414,0.16683060876196865,False,False
91.47674598731695,Conservative,964,7.2012448132780085,-0.4376348434418114,0.8370506942344632,False,True
91.47854150308314,Balanced,752,5.527925531914893,-0.7808422401349513,0.5083296262570619,False,True
91.49164861660097,Balanced,752,5.529255319148936,-0.7807304330063971,0.5083252114256667,False,True
91.50071015766389,Balanced,752,5.530585106382978,-0.7806654234645245,0.508245994633443,False,True
91.50553581766987,Opportunistic,817,5.148102815177478,-0.9154196141251228,0.5789854059754329,False,True
91.50990829544358,Cyclic,513,4.69785575048733,-0.8440245341865259,0.17060274056871422,False,False
91.5228903606878,Cyclic,512,4.703125,-0.8419117663287001,0.1704742123305931,False,False
91.52963625972492,Conservative,964,7.202282157676349,-0.43757956633477996,0.8370687230544588,False,True
91.54318013107458,Aggressive,496,4.804435483870968,-0.7989699008222643,0.1664935974268043,True,False
91.54690821143352,Aggressive,496,4.798387096774194,-0.8010194617568968,0.1664935974268043,False,False
91.54744916284734,Aggressive,496,4.792338709677419,-0.8030765546969237,0.16671806691505178,False,False
91.556296179506,Balanced,752,5.526595744680851,-0.7820656231250813,0.5078434051961392,False,False
91.57087444686856,Balanced,752,5.522606382978723,-0.7834544042483053,0.5080069632635825,False,False
91.57412629230747,Opportunistic,817,5.144430844553243,-0.9166812360830612,0.578803298508118,False,False
91.57692990915784,Conservative,964,7.203319502074689,-0.4375141653592721,0.8370718051384703,False,True
91.58505657270562,Conservative,964,7.204356846473029,-0.43747416756521573,0.8372654125883894,False,True
91.58760495016115,Cyclic,512,4.697265625,-0.8438809793199008,0.1704742123305931,False,False
91.59737794285272,Cyclic,511,4.698630136986301,-0.8435583933430062,0.17058906162994023,False,False
91.59864527685774,Balanced,752,5.5186170212765955,-0.7848300848631571,0.5079623621799921,False,False
91.6032002100443,Opportunistic,817,5.145654834761322,-0.9165735064773755,0.5794120922905215,False,True
91.61916301942902,Conservative,964,7.2053941908713695,-0.4374209235342905,0.8372589465626429,False,True
91.62913238136896,Balanced,752,5.514627659574468,-0.7862561660902487,0.5083031438718307,False,False
91.64689842655484,Conservative,964,7.2053941908713695,-0.4373483731959994,0.8373584424931226,False,True
91.66460862735474,Cyclic,511,4.692759295499021,-0.845534908064317,0.17058906162994023,False,False
91.67455721236611,Balanced,752,5.51063829787234,-0.7876430208853226,0.508245246005322,True,False
91.68085581448217,Aggressive,496,4.794354838709677,-0.8029037869019653,0.1665175212015552,False,True
91.68211850863922,Cyclic,511,4.694716242661448,-0.8453188191083424,0.17059331252661547,False,True
91.68265376782058,Aggressive,496,4.788306451612903,-0.8049326650739705,0.16635418448533265,False,False
91.69622839921753,Balanced,752,5.506648936170213,-0.7890474626086968,0.5080860719540585,False,False
91.69758746661341,Opportunistic,816,5.147058823529412,-0.9164322554990117,0.5790902742836165,False,False
91.70265914827574,Cyclic,510,4.696078431372549,-0.8449988516354249,0.17041736779007596,False,False
91.70645403614606,Balanced,752,5.502659574468085,-0.7904417626567743,0.5081388148655722,False,False
91.70646080255442,Conservative,964,7.2053941908713695,-0.43729234239570436,0.8372421229628014,False,True
91.71146007060149,Conservative,964,7.20643153526971,-0.43724844219284237,0.8370151885118219,False,True
91.72324034103804,Cyclic,509,4.701375245579568,-0.8428756407118402,0.17013318785262788,False,False
91.72771948008824,Cyclic,508,4.702755905511811,-0.8425570595846755,0.17025007432058414,False,False
91.73362926956686,Conservative,964,7.20746887966805,-0.4372046171141104,0.8369851816943621,False,True
91.74356435390676,Conservative,964,7.20746887966805,-0.4371451045055247,0.8370101982772669,False,True
91.75438808782697,Conservative,964,7.20850622406639,-0.43708620609345616,0.8368799893312994,False,True
91.76033838304345,Opportunistic,815,5.148466257668711,-0.9162681148218315,0.5792854082995347,False,False
91.7687823137744,Cyclic,507,4.704142011834319,-0.8422377236483067,0.1700752013468254,False,False
91.79160311848655,Balanced,752,5.4986702127659575,-0.7918075858486132,0.5077188251807355,False,False
91.80955432124256,Conservative,964,7.20850622406639,-0.4369992850809088,0.8369859104590894,False,True
91.81167906852167,Aggressive,496,4.782258064516129,-0.8069890595880482,0.16696802825844423,False,False
91.81487425747693,Opportunistic,814,5.14987714987715,-0.9161203038922068,0.5791372648171041,False,False
91.81769586427504,Conservative,964,7.20850622406639,-0.4369279696120037,0.8373169993491499,False,True
91.8227588537055,Opportunistic,814,5.146191646191646,-0.9174053572689203,0.5791372648171041,False,False
91.82324232061467,Conservative,964,7.20954356846473,-0.43688338796650034,0.8373142996621933,False,True
91.83742079725562,Cyclic,507,4.6982248520710055,-0.8442374166474177,0.1700752013468254,False,False
91.84731403812079,Conservative,964,7.20643153526971,-0.43800142432849476,0.8374696382906047,False,False
91.88406565866667,Conservative,964,7.20746887966805,-0.4379498849218929,0.8375064702304437,False,True
91.8887117752102,Opportunistic,814,5.1474201474201475,-0.9172937716254502,0.5792119646001958,False,True
91.89032386953198,Aggressive,495,4.783838383838384,-0.8065816634537202,0.16665032866331145,False,False
91.89447123916158,Conservative,964,7.20850622406639,-0.4378884986754046,0.8374731919493961,False,True
91.8998309221325,Opportunistic,814,5.148648648648648,-0.9171862068712747,0.5790149353524253,False,True
91.91384574279643,Cyclic,507,4.6923076923076925,-0.8462636538150368,0.17010586529388638,True,False
91.92400890665772,Conservative,964,7.20954356846473,-0.43784483824978265,0.8372590454309914,False,True
91.92708921569816,Balanced,752,5.49468085106383,-0.7931744300096932,0.5075523518318452,False,False
91.93719674289144,Balanced,752,5.496010638297872,-0.7930838833905941,0.5077732955460073,False,True
91.95100771721125,Cyclic,507,4.686390532544379,-0.8482484819381294,0.17034793105690735,True,False
91.95453791442735,Aggressive,494,4.7854251012145745,-0.8061395724494798,0.16669978754455272,False,False
91.95921064595619,Aggressive,493,4.787018255578094,-0.8057180447449763,0.16679923973362568,False,False
91.96211739673386,Opportunistic,814,5.14987714987715,-0.9170675917256451,0.5789323259526218,False,True
91.96420184684939,Opportunistic,814,5.146191646191646,-0.9183723412604169,0.5790034808532636,False,False
