Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
252.70370402577248,Conservative,727,4.584594222833562,-2.1216522377796796,0.829602330105071
252.70676440415008,Conservative,727,4.585969738651994,-2.121582169080892,0.8294312286426544
252.73164923333226,Conservative,727,4.585969738651994,-2.1214804941551937,0.8293461337466292
252.7354334239545,Opportunistic,814,3.7837837837837838,-1.4348319589333542,0.6874675459482199
252.74761735002124,Conservative,727,4.587345254470426,-2.1213661978698557,0.8293176216881278
252.74839888723838,Conservative,727,4.587345254470426,-2.1212882462431337,0.8295457479038764
252.75682463933015,Opportunistic,814,3.7800982800982803,-1.4361344882927465,0.6877116864800437
252.76568127116616,Conservative,726,4.586776859504132,-2.119029444422214,0.8297669089488952
252.76610101451328,Conservative,726,4.586776859504132,-2.1189583138310253,0.8297669089488952
252.77464185667037,Conservative,726,4.588154269972452,-2.1188822700190366,0.8296886645199677
252.77987237667975,Conservative,726,4.589531680440771,-2.1188310660200904,0.829776682914468
252.78262470644228,Conservative,726,4.590909090909091,-2.1188024350032126,0.8299996300032378
252.78442038151633,Conservative,726,4.590909090909091,-2.118681368100868,0.8298755366098814
252.79240369160638,Conservative,726,4.59228650137741,-2.118616887163057,0.8302984489658761
252.80369453584422,Opportunistic,813,3.782287822878229,-1.4354508641338444,0.6876982158394706
252.82784608572877,Conservative,726,4.59228650137741,-2.118532617931028,0.8303222843574183
252.85134422573464,Conservative,726,4.59228650137741,-2.118453662896947,0.8302988125849521
252.85987579207432,Conservative,726,4.59366391184573,-2.118416884807807,0.8299131381694423
252.87558078307202,Conservative,726,4.595041322314049,-2.1183640811661264,0.8299233183438521
252.88876593158665,Conservative,726,4.590909090909091,-2.1198471454717462,0.8298525545264976
252.90475232509021,Conservative,726,4.59228650137741,-2.119789225687392,0.8298830702948943
252.9109852784103,Conservative,726,4.59366391184573,-2.1197195009844454,0.8297595258050955
252.91277133646963,Conservative,726,4.59366391184573,-2.1196363152094615,0.8297059109561088
252.92393530936067,Aggressive,560,3.7071428571428573,-1.1768520096773079,0.1661176292409388
252.9252614132632,Opportunistic,813,3.7835178351783516,-1.435345875297052,0.6876982158394706
252.92738852195907,Conservative,726,4.59366391184573,-2.1195500891535,0.8296343124938756
252.92811697971172,Conservative,726,4.595041322314049,-2.119466204400231,0.8296013240739656
252.9304685538038,Conservative,726,4.590909090909091,-2.120950007949052,0.8297634078694309
252.95095043662423,Conservative,726,4.590909090909091,-2.120861955490067,0.8299973425597091
252.95545191506042,Conservative,726,4.590909090909091,-2.120785218064605,0.8299462725832835
252.96926697550964,Conservative,726,4.590909090909091,-2.12069480312396,0.8295769917731198
252.97324957087696,Conservative,726,4.590909090909091,-2.1205811376174815,0.8297275393413034
252.98156827450495,Conservative,726,4.590909090909091,-2.120502361950736,0.8300172454299404
252.98334184261256,Conservative,726,4.59228650137741,-2.1204225691221454,0.8299736047927627
252.9971465325051,Opportunistic,812,3.7844827586206895,-1.434835416230857,0.6881630272142717
253.02962656614952,Conservative,726,4.588154269972452,-2.121906077937841,0.8300742180412282
253.03297372633025,Conservative,726,4.588154269972452,-2.121816553039889,0.8303525250133243
253.055373592467,Conservative,726,4.584022038567493,-2.1232999064832314,0.8303642536871667
253.06786072150416,Conservative,726,4.584022038567493,-2.123215211585616,0.8301698637884568
253.08389146358635,Conservative,725,4.576551724137931,-2.12255042226355,0.8300588012881519
253.0965808976039,Conservative,724,4.571823204419889,-2.122114081057966,0.8299355136249092
253.09889471136736,Aggressive,559,3.7066189624329158,-1.1771316270264716,0.16628308174430897
253.11192678904771,Balanced,769,3.6176853055916776,-1.5634830463864624,0.5078094547497327
253.11871196621226,Conservative,724,4.571823204419889,-2.1219962339346106,0.8299355136249092
253.12784571596256,Conservative,724,4.571823204419889,-2.121904571662002,0.8301973621323823
253.16141028354212,Conservative,724,4.571823204419889,-2.1217996124111242,0.830372662932909
253.17028763839846,Conservative,724,4.571823204419889,-2.1217090172163777,0.8306853087290865
253.19007746718094,Conservative,724,4.571823204419889,-2.1216212239277854,0.8308190348389625
253.19790393747078,Cyclic,530,3.7471698113207546,-1.160750356898327,0.16822734155391703
253.20402755144372,Conservative,724,4.571823204419889,-2.1215378545295587,0.8307044285934786
253.21974575717962,Conservative,724,4.56767955801105,-2.1230377760434314,0.8306533598139227
253.25415843934883,Opportunistic,812,3.7857142857142856,-1.4347791469013842,0.6881630272142717
253.2683186576322,Conservative,724,4.569060773480663,-2.122958675085695,0.8306856182428829
253.26992150047099,Balanced,768,3.6171875,-1.5622870017893369,0.5076877761758593
253.27529949977685,Cyclic,529,3.7466918714555764,-1.1609979189923927,0.16845263656357723
253.27751629588366,Conservative,724,4.569060773480663,-2.1228828090267475,0.8307881055446701
253.28188381488772,Conservative,724,4.570441988950276,-2.1228234950947424,0.8307292489072707
253.2879910762807,Cyclic,528,3.746212121212121,-1.1612990249345394,0.16863460564158383
253.29662728812215,Conservative,724,4.571823204419889,-2.1227709066812275,0.8307600114367927
253.30829289451,Balanced,768,3.61328125,-1.5636264891734986,0.5076877761758593
253.31797597586166,Opportunistic,812,3.7820197044334973,-1.4360586713987367,0.6874829918305835
253.32430652781275,Conservative,724,4.573204419889502,-2.1227463341267705,0.8308588917425426
253.32507050665805,Aggressive,559,3.708407871198569,-1.176987513093026,0.16628308174430897
253.3272992155415,Conservative,724,4.569060773480663,-2.1242209682260125,0.8306414186977706
253.33470804139486,Conservative,724,4.570441988950276,-2.1241561083057463,0.8308098623082306
253.35056411939576,Conservative,724,4.570441988950276,-2.1240484549574314,0.8308035254302696
253.36168229240548,Balanced,767,3.6127770534550194,-1.5642932893031742,0.5077776727908804
253.3621050681176,Conservative,724,4.570441988950276,-2.123972394636902,0.8311429545151529
253.37513080972232,Conservative,724,4.571823204419889,-2.1239156753616744,0.8308924143499169
253.37995021857637,Opportunistic,812,3.7832512315270934,-1.436009395932129,0.687922026392029
253.38000276577867,Conservative,724,4.573204419889502,-2.123856991421752,0.8309001625441926
253.38822682527555,Conservative,724,4.574585635359116,-2.123800864035073,0.8310205120764296
253.38909029638415,Conservative,724,4.5759668508287294,-2.123716937830135,0.8309524175036056
253.3891087331709,Conservative,724,4.5759668508287294,-2.123642805637579,0.831150740405758
253.40023584632618,Conservative,724,4.5759668508287294,-2.1235559499564554,0.8309656422714095
253.40451545079964,Conservative,723,4.568464730290456,-2.12287509052993,0.8310422241932957
253.4045897139392,Conservative,723,4.56984785615491,-2.122807154267763,0.8310422241932957
253.40566541194772,Conservative,723,4.56984785615491,-2.122713608257373,0.8313044704033926
253.43671691455532,Conservative,723,4.5712309820193635,-2.1226426554267013,0.8313646150261487
253.46286956294904,Balanced,767,3.6140808344198176,-1.5642129127545956,0.5077776727908804
253.4769919494084,Conservative,723,4.5712309820193635,-2.1225650634311943,0.831262274821582
253.48688866095492,Conservative,723,4.572614107883817,-2.12248547682449,0.831139009056742
253.5023103426856,Conservative,723,4.572614107883817,-2.122392706682945,0.8313057168494367
253.52346719509575,Opportunistic,812,3.7795566502463056,-1.4373372522681074,0.6877862039649129
253.52500000382327,Conservative,723,4.573997233748271,-2.122330538353389,0.8314189086657249
253.53134236010442,Conservative,723,4.573997233748271,-2.1222490873934725,0.8313900795766015
253.5414734761553,Conservative,723,4.5753803596127245,-2.1221803342434007,0.8311372975291585
253.5444423224704,Aggressive,558,3.707885304659498,-1.177281074340428,0.16609375857542066
253.54475646074522,Aggressive,557,3.7073608617594256,-1.17756153483578,0.16614532694803413
253.54543168489283,Conservative,723,4.5712309820193635,-2.123681010415531,0.8313447372678865
253.550320702377,Conservative,723,4.5712309820193635,-2.1235948374728997,0.831527011543009
253.56678120229697,Conservative,722,4.573407202216067,-2.123638870207643,0.831435507736073
253.56925403947324,Conservative,722,4.574792243767313,-2.123559481588304,0.831435507736073
253.57683057974103,Conservative,722,4.576177285318559,-2.1234865536184158,0.8314713976029148
253.59189221740706,Aggressive,557,3.7091561938958706,-1.1774067587739214,0.16614532694803413
253.6139218446764,Conservative,722,4.577562326869806,-2.1234372639358057,0.8314843860979664
253.61553723916373,Conservative,722,4.578947368421052,-2.12334730812782,0.8314529931022109
253.61941422323878,Conservative,722,4.580332409972299,-2.1232778251224946,0.8316757781798473
253.62914997763514,Conservative,722,4.581717451523546,-2.123201117300718,0.8316962894243162
253.63539957022834,Conservative,721,4.578363384188627,-2.12175105242341,0.8318331095671464
253.6536279187382,Conservative,721,4.578363384188627,-2.1216728916398453,0.8318331095671464
253.66227006055001,Conservative,721,4.578363384188627,-2.1215911445023226,0.8317972460275603
253.66400306192398,Conservative,721,4.578363384188627,-2.1214896094398727,0.8316356883530773
253.66888403975082,Conservative,721,4.578363384188627,-2.1214099473429155,0.8315413799794246
253.6913062307185,Cyclic,527,3.749525616698292,-1.159830865775884,0.16885260743777042
253.6960648279004,Opportunistic,812,3.7807881773399017,-1.4372969219739304,0.6876580961093529
253.6980568158452,Conservative,721,4.578363384188627,-2.121322172988843,0.8310967296288528
253.71098954932205,Conservative,721,4.578363384188627,-2.121211207089028,0.8310956809812106
253.71407522758238,Conservative,721,4.578363384188627,-2.1211041818656584,0.8313679745197318
253.7167449001047,Conservative,721,4.579750346740638,-2.1210095439582526,0.8314520102687851
253.72020345578645,Opportunistic,812,3.7820197044334973,-1.4372202143802424,0.6872762692686589
253.72072008887537,Balanced,767,3.610169491525424,-1.5655901516324298,0.5079793488300598
253.73486102929195,Conservative,721,4.575589459084605,-2.12248042376105,0.8317384348303661
253.7383646514488,Conservative,720,4.5680555555555555,-2.1244042250122916,0.8320234661936045
253.76880109271545,Conservative,720,4.563888888888889,-2.1259214712464236,0.8320234661936045
253.77369696189683,Conservative,720,4.565277777777778,-2.1258755230555098,0.831858010643472
253.77534219894525,Conservative,720,4.566666666666666,-2.1257932844067176,0.8315111382298557
253.7755401905517,Balanced,766,3.6109660574412534,-1.565107662678785,0.5078157804790466
253.77727426527355,Cyclic,526,3.752851711026616,-1.1583844481536254,0.1691295862980238
253.78646638020194,Opportunistic,812,3.7832512315270934,-1.4371567817770559,0.6871730926845627
253.79606113584884,Conservative,720,4.566666666666666,-2.1257127757610004,0.8317561860238
253.82918992741918,Conservative,720,4.566666666666666,-2.125598136674495,0.8314148816159205
253.8383114054654,Conservative,720,4.5680555555555555,-2.1255317222495416,0.8311533288999206
253.83936448053484,Conservative,720,4.5680555555555555,-2.1254576023072715,0.8311644594307097
253.89077752311533,Opportunistic,811,3.7829839704069053,-1.4376639091071481,0.687234279489579
253.9034742405966,Conservative,720,4.569444444444445,-2.125372911564526,0.8310392794758393
253.91154369412078,Conservative,720,4.570833333333334,-2.125301053032255,0.8311491791369181
253.9131038643403,Conservative,720,4.572222222222222,-2.125222059877091,0.8310176023158451
253.91560403582008,Conservative,720,4.572222222222222,-2.1251444082789774,0.8311133724076203
253.92260720837874,Conservative,720,4.572222222222222,-2.1250648679917865,0.8308886718280487
253.93210860385784,Balanced,766,3.6070496083550916,-1.5664842002192656,0.5078157804790466
253.95395791558184,Conservative,720,4.573611111111111,-2.1250210868636104,0.830790957105683
253.9750096274514,Conservative,720,4.573611111111111,-2.1249372340168895,0.8305966929010621
253.9757167893977,Conservative,720,4.573611111111111,-2.1248371123608187,0.8303573447944596
253.99202275224542,Opportunistic,811,3.784217016029593,-1.4376294336446418,0.687234279489579
254.01342852234998,Opportunistic,810,3.7839506172839505,-1.4371246030714926,0.6869922593040859
254.01555903450767,Opportunistic,810,3.785185185185185,-1.437064339892158,0.6869922593040859
254.02188610113654,Conservative,720,4.575,-2.1247605665125406,0.830606316268679
254.02335999711244,Conservative,720,4.575,-2.1246864624264394,0.8301404817532607
254.04034348376402,Conservative,720,4.575,-2.124604256527515,0.8300310263168967
254.0447437768348,Conservative,720,4.576388888888889,-2.1245335174299993,0.8299942366463714
254.05413311544706,Conservative,720,4.572222222222222,-2.1260448547862443,0.8299203794548677
254.05518863959014,Conservative,720,4.572222222222222,-2.125966758084702,0.8298754721039946
254.05929051712388,Conservative,720,4.5680555555555555,-2.1274231859488193,0.8298407200454118
254.0598116148605,Conservative,720,4.5680555555555555,-2.127347961440171,0.8303266276340966
254.06241797610184,Conservative,720,4.5680555555555555,-2.1272739795127413,0.8303080676874566
254.0685052177064,Conservative,720,4.5680555555555555,-2.1271968990094288,0.830157316665101
254.06933852692384,Balanced,766,3.6031331592689293,-1.5678329469986407,0.5075282328846688
254.09889237998638,Conservative,720,4.563888888888889,-2.128662311376275,0.830107839862504
254.12487500024815,Conservative,720,4.559722222222222,-2.1301348898957695,0.8304985512402117
254.15074377067305,Conservative,720,4.559722222222222,-2.1300411931258343,0.830587654408242
254.15173967486186,Conservative,720,4.561111111111111,-2.129961823506777,0.8305944284864529
254.16310877973504,Conservative,720,4.561111111111111,-2.1298767738770397,0.8303592404752738
254.16931949534637,Conservative,720,4.561111111111111,-2.1297877168473747,0.8296871363855249
254.18212259879547,Conservative,720,4.5625,-2.1297339199799765,0.8294834921213505
254.20350824206648,Conservative,720,4.5625,-2.1296518917964047,0.8293831136154779
254.21591175460347,Conservative,719,4.554937413073714,-2.1286224402122635,0.8288864309895558
254.22401572403567,Conservative,719,4.554937413073714,-2.1285235442337624,0.8288864309895558
254.2333053416768,Aggressive,556,3.70863309352518,-1.1776925988308689,0.1659600340242207
254.23880696013606,Conservative,719,4.554937413073714,-2.1284367857981783,0.8287936170826872
