Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
43.438547619628274,Balanced,928,6.163793103448276,-0.41127257065112605,0.495203253999882,False,True
43.45643130681435,Balanced,928,6.164870689655173,-0.41120653010969965,0.4952615707862689,False,True
43.46021939922683,Conservative,984,7.140243902439025,-0.18494396705473581,0.8254969041667123,False,True
43.46774398806956,Aggressive,848,5.57311320754717,-0.5079605521493019,0.16807255356758322,False,False
43.47200280152709,Aggressive,847,5.574970484061393,-0.5073576878508059,0.16824911150634192,False,False
43.477304558190994,Aggressive,847,5.571428571428571,-0.5085590007609658,0.16824911150634192,False,False
43.47958859262893,Aggressive,847,5.572609208972845,-0.5084341836273673,0.16839885964463566,False,True
43.50584175760769,Aggressive,847,5.569067296340023,-0.5096667438926713,0.1683841948270461,False,False
43.52370074054811,Conservative,984,7.141260162601626,-0.1848788905376039,0.8253546984704564,False,True
43.530958550788384,Opportunistic,937,5.930629669156883,-0.46421118641596104,0.5046994846465256,False,True
43.55896054390366,Balanced,928,6.165948275862069,-0.41112888425506233,0.4951192336567,False,True
43.582997265699944,Conservative,984,7.142276422764228,-0.184863638604497,0.8254671242405229,False,True
43.5847329687401,Conservative,984,7.1432926829268295,-0.18482471886639895,0.8254314781607682,False,True
43.58899452033808,Cyclic,816,5.642156862745098,-0.48398697263882606,0.16839103157288657,False,False
43.635402511798226,Conservative,984,7.144308943089431,-0.1847777440740805,0.8253590969584703,False,True
43.63590154718077,Opportunistic,937,5.927427961579509,-0.4653188862394179,0.5045614339399331,False,False
43.637828882495455,Opportunistic,937,5.924226254002135,-0.46642205427987615,0.5051280195497134,False,False
43.63937684997818,Opportunistic,937,5.92102454642476,-0.467519501025583,0.5057650683727949,False,False
43.6461548959068,Cyclic,816,5.638480392156863,-0.4852177967332428,0.16827029654483985,False,False
43.65002758505007,Opportunistic,937,5.9178228388473855,-0.4686398043662253,0.5060613294858037,False,False
43.68106177249366,Opportunistic,937,5.9188900747065105,-0.4685488350369448,0.5065740032297585,False,True
43.6879311793862,Opportunistic,937,5.915688367129135,-0.4696424137861231,0.5064292016557199,False,False
43.69287479071583,Balanced,928,6.167025862068965,-0.4110746642740079,0.494901127255126,False,True
43.70998005134497,Balanced,928,6.168103448275862,-0.4109896193696624,0.4945731578777402,False,True
43.734902995501635,Conservative,984,7.141260162601626,-0.18586136151948804,0.8252436661085167,True,False
43.75465799931581,Cyclic,815,5.640490797546012,-0.4845692618579306,0.1684839996371157,False,False
43.76051232324855,Conservative,984,7.142276422764228,-0.1857976469491356,0.8255059130040636,False,True
43.78403661476941,Aggressive,846,5.570921985815603,-0.5090573215684671,0.16806853240176406,False,False
43.78421562398617,Balanced,928,6.169181034482759,-0.41091857588083053,0.4943864491810027,False,True
43.78519818237261,Aggressive,846,5.567375886524823,-0.5102474950117338,0.16806853240176406,False,False
43.78567752559896,Opportunistic,937,5.912486659551761,-0.4707489860363343,0.5067811866013803,False,False
43.82542861576217,Conservative,984,7.1432926829268295,-0.18573185641332177,0.825557869248541,False,True
43.828682637710195,Conservative,984,7.144308943089431,-0.18566745205226684,0.8256237221715613,False,True
43.838545834405814,Opportunistic,937,5.909284951974386,-0.4718552516764562,0.5072945052156421,False,False
43.84290828173147,Opportunistic,937,5.906083244397012,-0.47298734309312723,0.5078038667137216,False,False
43.850658724273245,Aggressive,846,5.5638297872340425,-0.5114429930956921,0.16804417917365372,False,False
43.85533517490447,Aggressive,845,5.565680473372781,-0.5108545992163908,0.16820232858832115,False,False
43.866724588773536,Conservative,984,7.145325203252033,-0.1856149124165415,0.825685292468911,False,True
43.86767606285333,Cyclic,815,5.636809815950921,-0.4858147740025888,0.1684839996371157,False,False
43.872412632073086,Aggressive,845,5.562130177514793,-0.5120561785755043,0.16820232858832115,False,False
43.89171942648744,Opportunistic,937,5.9028815368196375,-0.47413437182412427,0.5078470783885443,False,False
43.89958541981195,Cyclic,815,5.633128834355828,-0.48705979221185974,0.16841397517005915,True,False
43.90638533832293,Opportunistic,937,5.903948772678762,-0.4740217132618267,0.5079182299356724,False,True
43.91447313727762,Cyclic,814,5.635135135135135,-0.4864188273244912,0.16839441149278728,False,False
43.92256864135641,Balanced,928,6.165948275862069,-0.41205296620653187,0.49418146556383646,False,False
43.95648748264683,Opportunistic,937,5.905016008537887,-0.47392880280352634,0.5077053857879631,False,True
43.97844215147192,Aggressive,845,5.558579881656804,-0.5132448436239846,0.16811192281880502,False,False
43.98730509274919,Cyclic,814,5.631449631449631,-0.4876792629639978,0.16839441149278728,True,False
43.99902398119543,Conservative,984,7.146341463414634,-0.18556243963050836,0.8255846933278367,False,True
44.01407657387662,Cyclic,814,5.632678132678133,-0.4875552982526461,0.16818498993461334,False,True
44.01925060029296,Cyclic,814,5.628992628992629,-0.48880042051407213,0.1683702491476704,False,False
44.030049095549955,Aggressive,845,5.5597633136094675,-0.5131291414840362,0.16827610899813042,False,True
44.03574216486903,Cyclic,813,5.630996309963099,-0.4881502709378245,0.1686998174758518,False,False
44.03984021050667,Aggressive,845,5.556213017751479,-0.5143313037316941,0.1681469426704684,False,False
44.067152332851805,Opportunistic,937,5.901814300960512,-0.4750394027960196,0.5074553758979128,False,False
44.071782084560795,Aggressive,844,5.558056872037914,-0.5137473235455768,0.1677277710457048,False,False
44.080205551283576,Conservative,984,7.147357723577236,-0.18550762344043434,0.8252868190368722,False,True
44.10847969783192,Opportunistic,937,5.898612593383137,-0.4761579858892109,0.507903291119164,True,False
44.10876830100332,Opportunistic,937,5.899679829242262,-0.4760833030389211,0.5082387188785796,False,True
44.11332654899444,Cyclic,813,5.627306273062731,-0.4894007311657783,0.1686998174758518,False,False
44.137160737242404,Opportunistic,937,5.900747065101387,-0.4760475207761317,0.5080843752225752,False,True
44.1902806843669,Opportunistic,937,5.901814300960512,-0.4759314195134172,0.5076715257064945,False,True
44.192429663000034,Cyclic,813,5.623616236162362,-0.49065216077498797,0.16863028032279903,False,False
44.20903030799279,Cyclic,812,5.625615763546798,-0.49000220696069974,0.16845557602460962,True,False
44.21854365566845,Aggressive,844,5.559241706161138,-0.5136246452704345,0.1677277710457048,False,True
44.23604887031128,Cyclic,811,5.627620221948212,-0.4893367657184175,0.1686102613484893,False,False
44.23846871651615,Opportunistic,937,5.9028815368196375,-0.47587110280843054,0.508131027354786,False,True
44.2409650799943,Opportunistic,937,5.899679829242262,-0.4770129834714248,0.5081145847122903,False,False
44.25084609121289,Conservative,984,7.1483739837398375,-0.18546112720166216,0.8253818098663599,False,True
44.264161316128146,Aggressive,844,5.555687203791469,-0.5148612993681767,0.16789191032351503,False,False
44.276374994561266,Opportunistic,937,5.900747065101387,-0.47694279927615457,0.5083395225448661,False,True
44.29016788115392,Cyclic,810,5.62962962962963,-0.4887008107978374,0.16873647274613396,False,False
44.29878782677669,Opportunistic,937,5.901814300960512,-0.4768542968574015,0.5079745115850663,False,True
44.30310829417674,Conservative,984,7.145325203252033,-0.18657066678353315,0.8252982563910775,False,False
44.305329095700365,Opportunistic,936,5.903846153846154,-0.4762458357710396,0.5077248551442604,False,False
44.3058887547824,Aggressive,844,5.552132701421801,-0.5160754318709756,0.16755692545244552,False,False
44.31073475880065,Aggressive,844,5.548578199052133,-0.5172620941710071,0.16749099420961214,False,False
44.319003172512986,Conservative,984,7.146341463414634,-0.18648565292031255,0.8252773884522069,False,True
44.31904348226375,Balanced,928,6.162715517241379,-0.41318531737591935,0.49449128227613215,True,False
44.321023783994015,Conservative,984,7.147357723577236,-0.18642572696423174,0.8256470188095383,False,True
44.329775727125735,Aggressive,844,5.545023696682464,-0.518449877642367,0.1677510286527762,False,False
44.33270257718004,Conservative,984,7.1483739837398375,-0.18637530358484994,0.825600565794103,False,True
44.33587645420394,Aggressive,844,5.541469194312796,-0.51964030299843,0.16810082465748996,False,False
44.33681802125614,Balanced,928,6.1594827586206895,-0.41434382452125496,0.494462175283464,False,False
44.347546644638136,Cyclic,810,5.625925925925926,-0.48996599289418336,0.16873647274613396,False,False
44.364447937376035,Opportunistic,936,5.9006410256410255,-0.47737174958310374,0.5077248551442604,False,False
44.39475238145388,Cyclic,810,5.622222222222222,-0.4912306238764045,0.16853063289661813,False,False
44.40670336965288,Cyclic,809,5.624227441285537,-0.49057485849674964,0.16837651647101062,True,False
44.42159874480509,Aggressive,844,5.537914691943128,-0.52083703184277,0.1681031609345788,False,False
44.440848616551584,Opportunistic,936,5.901709401709402,-0.4772981551867815,0.5075432627161759,False,True
44.4587008863872,Balanced,928,6.15625,-0.41548671388543984,0.4939772072363013,False,False
44.463894234052034,Balanced,928,6.157327586206897,-0.41539238644267507,0.49385756386352553,False,True
44.46410029903004,Conservative,984,7.145325203252033,-0.18749074009497507,0.825352104251685,False,False
44.46618554364288,Balanced,928,6.158405172413793,-0.415350234960826,0.49384772796791987,False,True
44.487406469675896,Conservative,984,7.146341463414634,-0.18742178028135795,0.8253454384669817,False,True
44.490310145363964,Balanced,927,6.160733549083064,-0.4146870947584325,0.4936205186335997,False,False
44.494526407921434,Aggressive,844,5.5343601895734595,-0.5220401958843037,0.16827883213558228,False,False
44.498692182086046,Aggressive,843,5.536180308422301,-0.5214567804716226,0.1685425357136739,False,False
44.52153273995414,Conservative,984,7.147357723577236,-0.18738303878777415,0.8255441275945098,False,True
44.52797287091199,Cyclic,809,5.620519159456118,-0.49182094064926124,0.16837651647101062,False,False
44.528527950200996,Opportunistic,936,5.898504273504273,-0.4783792359804591,0.50733298890361,False,False
44.55401758254219,Conservative,984,7.1483739837398375,-0.18734586235147546,0.8255305829257821,False,True
44.55947057131846,Balanced,927,6.1618122977346275,-0.41460077865424094,0.4936205186335997,False,True
44.56019076426155,Aggressive,843,5.532621589561091,-0.5226627712745738,0.1685425357136739,False,False
44.59315615776147,Opportunistic,936,5.89957264957265,-0.47829629049178524,0.5078912721382222,False,True
44.5955033132738,Conservative,984,7.149390243902439,-0.18728312828850174,0.8254626602740661,False,True
44.60286482103877,Cyclic,809,5.621755253399258,-0.49169699089475544,0.16841910840440755,False,True
44.60893282772678,Cyclic,808,5.623762376237623,-0.4910325101645759,0.16845831564267205,False,False
44.61182855347673,Balanced,927,6.162891046386192,-0.4145107520496507,0.49374885231471477,False,True
44.614062133408346,Conservative,984,7.149390243902439,-0.1872307031886915,0.8254195962574873,False,True
44.64624096810943,Balanced,927,6.1596548004314995,-0.41562195000753155,0.49378369802764727,False,False
44.66451878107779,Balanced,926,6.161987041036717,-0.41492378956154874,0.49412054672461364,False,False
44.67514554542495,Balanced,926,6.163066954643629,-0.4148409568284503,0.49412054672461364,False,True
44.67837673242413,Balanced,926,6.159827213822894,-0.4160070986460243,0.4942376643598999,False,False
44.681428141261186,Balanced,926,6.160907127429805,-0.4159238125286233,0.49384067693049,False,True
44.6837560611418,Opportunistic,936,5.896367521367521,-0.4793813149397619,0.5077976213055723,False,False
44.70867592960354,Opportunistic,936,5.897435897435898,-0.4792861633349273,0.5083548460480911,False,True
44.7175799608303,Conservative,984,7.150406504065041,-0.18718271466171355,0.8253722045862503,False,True
44.72712070817047,Cyclic,808,5.6200495049504955,-0.4922919034849666,0.16845831564267205,False,False
44.74577534741468,Conservative,984,7.151422764227642,-0.18712370510901308,0.8249180899577336,False,True
44.75339552960384,Aggressive,842,5.534441805225653,-0.5220748745789966,0.16851655444782798,False,False
44.75701213606707,Aggressive,842,5.5308788598574825,-0.5232776430046403,0.16851655444782798,False,False
44.77620500020531,Conservative,984,7.152439024390244,-0.18705658978441436,0.8250548073115803,False,True
44.77777930424857,Conservative,984,7.153455284552845,-0.18701703866806277,0.825174052733445,False,True
44.79048022844898,Balanced,925,6.163243243243243,-0.41522030121574544,0.49322613032410456,False,False
44.805135660735154,Conservative,984,7.154471544715447,-0.1869491573137832,0.8251261914657264,False,True
44.82922507498129,Balanced,925,6.16,-0.41634002965072414,0.49322613032410456,False,False
44.83579456045089,Aggressive,841,5.53269916765755,-0.5226889215284856,0.16850002445893586,False,False
44.85676676878778,Opportunistic,936,5.894230769230769,-0.4803766024916689,0.5084553518041006,False,False
44.87054322776341,Balanced,925,6.161081081081081,-0.4162381854665193,0.49355077290747834,False,True
44.925025999726536,Opportunistic,936,5.891025641025641,-0.48148987682471134,0.508707408999236,False,False
44.92843574651398,Conservative,984,7.155487804878049,-0.18688281211143978,0.8252533436166962,False,True
44.9305761693091,Cyclic,808,5.621287128712871,-0.49215035978975225,0.16848979331382558,False,True
44.930770054416556,Opportunistic,936,5.892094017094017,-0.4814065566751966,0.5089970637524127,False,True
44.946035268934324,Conservative,984,7.152439024390244,-0.18796213557079255,0.8254856902596676,False,False
44.95476739378578,Balanced,925,6.157837837837838,-0.4173599649963015,0.49362277058245163,False,False
44.96314172392418,Balanced,925,6.158918918918919,-0.41726628037852515,0.4936704214145031,False,True
44.97170891779816,Conservative,984,7.153455284552845,-0.1879205263971865,0.8255790631004107,False,True
44.973129502488696,Opportunistic,936,5.888888888888889,-0.482502419900481,0.509009944088171,False,False
44.982228896543,Conservative,984,7.153455284552845,-0.18784493024312915,0.8255268429966611,False,True
45.002615082753415,Cyclic,808,5.617574257425742,-0.4933997318815023,0.16875582812294754,False,False
45.01201354408556,Balanced,925,6.16,-0.41717601053951237,0.4938893795078677,False,True
