Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
53.32312134776638,Opportunistic,983,5.586978636826043,-0.5609876975339116,0.5375155310972257
53.34468603519022,Conservative,999,7.019019019019019,-0.29401558617621026,0.8346721797938947
53.35142388456382,Cyclic,969,5.22703818369453,-0.6163762790445944,0.17044106624470093
53.36062071840937,Aggressive,969,5.292053663570692,-0.5934255310273598,0.17146100577464632
53.37155126353468,Conservative,999,7.019019019019019,-0.29395993267789433,0.8346601748714002
53.39271364907582,Aggressive,969,5.288957688338494,-0.5944628079461707,0.171437048178714
53.40996350552637,Conservative,999,7.019019019019019,-0.29389253017192557,0.8345609886995697
53.442037992141216,Opportunistic,983,5.583926754832146,-0.562029797006496,0.5380021549476656
53.44381307989706,Aggressive,969,5.289989680082559,-0.5943910129776954,0.1714656322710916
53.452793220799435,Conservative,999,7.019019019019019,-0.2938389912163914,0.8346476417107094
53.485840834313365,Conservative,999,7.019019019019019,-0.2937719716488487,0.8343362808847925
53.48613912585033,Aggressive,969,5.286893704850361,-0.5954505751009281,0.1712978657338134
53.488725284752654,Conservative,999,7.019019019019019,-0.29371701864827,0.8341439087672959
53.48960789554628,Aggressive,969,5.283797729618163,-0.5965038718408907,0.17107183549141042
53.50483403626977,Conservative,999,7.019019019019019,-0.2936488652241807,0.8340003444658887
53.50724913939643,Conservative,999,7.019019019019019,-0.29357656000168236,0.8339583780697052
53.51568860500612,Opportunistic,983,5.58087487283825,-0.5630678571546103,0.5386251468982135
53.53029343097954,Conservative,999,7.019019019019019,-0.29349768653130187,0.8339957227398694
53.535888207485385,Conservative,999,7.02002002002002,-0.29345289383025125,0.8342048911497449
53.54358670010396,Conservative,999,7.02002002002002,-0.29338908166746547,0.8341018743829942
53.54720468496393,Conservative,999,7.02002002002002,-0.29332014561197234,0.8340919138681973
53.54800452431494,Cyclic,969,5.223942208462332,-0.6174244469656067,0.17048029781994356
53.55522796935213,Conservative,999,7.021021021021021,-0.2932758661290456,0.8340899340311665
53.57688262514685,Opportunistic,983,5.581892166836216,-0.5629843449228588,0.53908642970394
53.593787285290915,Conservative,999,7.021021021021021,-0.2932232081701346,0.8340068705952423
53.59980267382984,Conservative,999,7.022022022022022,-0.29318178563081765,0.8339674273314676
53.60417312553078,Opportunistic,983,5.578840284842319,-0.5640473187859584,0.5391942321006993
53.60966898402236,Aggressive,969,5.280701754385965,-0.5975531469021047,0.17114339896460168
53.630607397946726,Balanced,993,5.7754279959718025,-0.5413994264738051,0.5064648537555554
53.632738622574486,Conservative,999,7.022022022022022,-0.29311552678044794,0.8338922508246535
53.661949590180264,Conservative,999,7.023023023023023,-0.2930714921738514,0.833750931169592
53.66419393738184,Conservative,999,7.023023023023023,-0.2929931039596904,0.8337628477757719
53.69125038772007,Conservative,999,7.024024024024024,-0.2929277021335006,0.8338748696668815
53.704763588023766,Conservative,999,7.021021021021021,-0.29400933285621783,0.8339811470695454
53.70988095598722,Opportunistic,983,5.579857578840285,-0.5639567612415581,0.5391718169713426
53.71979188032845,Conservative,999,7.022022022022022,-0.2939247987025557,0.8340417496758737
53.72052255396348,Cyclic,969,5.224974200206399,-0.617326457832481,0.1703790282337505
53.729077717014306,Conservative,999,7.023023023023023,-0.2938623397700639,0.8342356005607717
53.74587825092048,Conservative,999,7.023023023023023,-0.2937706854108633,0.8339878076993197
53.78088135919546,Opportunistic,983,5.576805696846389,-0.564998276745928,0.5390982225358113
53.7984127373014,Balanced,993,5.77643504531722,-0.5413386353325296,0.5060980421416956
53.801947860374426,Conservative,999,7.024024024024024,-0.29373289856226237,0.8342730603475694
53.84103660020237,Opportunistic,983,5.577822990844354,-0.5648965745385017,0.5393432929264539
53.857770860219574,Opportunistic,983,5.574771108850458,-0.5659734904902456,0.5396817606457488
53.858819867484996,Cyclic,969,5.2218782249742,-0.6183685563221666,0.17036137603177556
53.87880612418427,Opportunistic,983,5.571719226856562,-0.5670103297193608,0.5396149270704732
53.88503522679616,Conservative,999,7.025025025025025,-0.29367715207861117,0.8340818866636107
53.89760266046093,Aggressive,969,5.277605779153767,-0.5986016968619406,0.17114401605216994
53.89995370097318,Conservative,999,7.025025025025025,-0.29361402298423567,0.8341271201852064
53.907264703928945,Conservative,999,7.022022022022022,-0.2946976500666107,0.8341296137559504
53.92264457453866,Conservative,999,7.019019019019019,-0.29579761422183076,0.8341229135862414
53.93808904037542,Conservative,999,7.019019019019019,-0.2957262089004022,0.8340591968114568
53.984912467067936,Conservative,999,7.019019019019019,-0.29564909751184076,0.8341894586969107
53.99055332934903,Balanced,993,5.7734138972809665,-0.5423991372673389,0.5057500876859413
54.002991015685595,Conservative,999,7.019019019019019,-0.2955880023635618,0.8342671274172109
54.006258911264396,Balanced,993,5.770392749244713,-0.5434576922647046,0.5056502388169731
54.00844894746506,Cyclic,969,5.222910216718266,-0.6182581843089336,0.1705973267101853
54.01045994045299,Conservative,999,7.02002002002002,-0.29552994525512377,0.8342175554051592
54.03220800845506,Conservative,999,7.02002002002002,-0.29547487989630167,0.8343026739772639
54.049783433187024,Balanced,993,5.771399798590131,-0.5433832833476502,0.5055913937331816
54.05800645595528,Conservative,999,7.02002002002002,-0.2954104998691184,0.8342006135295101
54.05988425945103,Conservative,999,7.02002002002002,-0.2953231438496125,0.8342070412459849
54.06813977949281,Conservative,999,7.02002002002002,-0.29525934300668427,0.8344513059060551
54.06864659309009,Balanced,993,5.768378650553877,-0.5444515846361154,0.5055074905832659
54.070476107327316,Balanced,993,5.765357502517624,-0.5454986196684307,0.5052893316095743
54.08384854098251,Cyclic,969,5.219814241486068,-0.6192964698263952,0.17044457358976303
54.099541800861985,Opportunistic,983,5.5727365208545265,-0.566944295023178,0.5399633561604263
54.10380606875481,Conservative,999,7.021021021021021,-0.29523237089024834,0.8344115302299443
54.10487331104724,Conservative,999,7.022022022022022,-0.2951879347801718,0.8343016198984187
54.10541465934814,Conservative,999,7.023023023023023,-0.2951397165293391,0.8339241980119071
54.11195360666337,Conservative,999,7.024024024024024,-0.2950854297919113,0.833930363307634
54.113924352093186,Conservative,999,7.021021021021021,-0.29615512652432513,0.8338841726906339
54.12222749995899,Aggressive,968,5.278925619834711,-0.5981645772648784,0.17122342703937826
54.12457210991597,Conservative,999,7.022022022022022,-0.2961079874008735,0.8337475306576623
54.138502302207186,Aggressive,968,5.275826446280992,-0.5992364924516664,0.17122342703937826
54.14219935703178,Conservative,999,7.022022022022022,-0.2960233123627476,0.8335864418844617
54.153198987669676,Conservative,999,7.019019019019019,-0.2971151959406908,0.8337972602919501
54.15851244640993,Balanced,993,5.766364551863041,-0.5454016015347275,0.5055256181657601
54.16074740007869,Conservative,999,7.019019019019019,-0.2970581770678902,0.8338394173877257
54.16285421535356,Cyclic,969,5.21671826625387,-0.6203447131099951,0.17061046879066286
54.171504491852005,Opportunistic,983,5.573753814852492,-0.5668646011351757,0.5397934588755791
54.176410140085665,Conservative,999,7.016016016016016,-0.29814154980850194,0.8337292109514427
54.191210795407656,Balanced,993,5.763343403826788,-0.5464430814846362,0.5059603875193855
54.20731957672646,Conservative,999,7.013013013013013,-0.29923047639500827,0.8338260990232811
54.21182652201267,Conservative,999,7.014014014014014,-0.2991661747754331,0.8336979946670305
54.226758348192114,Conservative,999,7.011011011011011,-0.3002369351107084,0.8339134946102167
54.22997303123865,Cyclic,969,5.213622291021672,-0.6213795522960723,0.17057605411619714
54.23193012358421,Cyclic,969,5.214654282765738,-0.6212675711657296,0.17070699068812947
54.241303245996946,Balanced,993,5.764350453172206,-0.5463688411015394,0.506259533894415
54.241684010774584,Balanced,993,5.761329305135952,-0.5474300580224828,0.5060896784038674
54.252407573839015,Conservative,999,7.011011011011011,-0.30017947898904307,0.8340697247797364
54.25537100174367,Conservative,999,7.012012012012012,-0.3001422008042513,0.8340398359462697
54.269008714317934,Conservative,999,7.013013013013013,-0.30008168395311563,0.8339080441009973
54.28584594214189,Conservative,999,7.013013013013013,-0.30001808305626854,0.8338240131984144
54.315731246537574,Cyclic,969,5.21155830753354,-0.6223118672923539,0.1705317433540531
54.328236981781785,Conservative,999,7.014014014014014,-0.2999473677032656,0.833847608330236
54.333377474705834,Opportunistic,983,5.574771108850458,-0.5667914549668954,0.5398179972298498
54.34475306310891,Conservative,999,7.014014014014014,-0.2998766482034739,0.8338574917507214
54.34819910439213,Cyclic,969,5.212590299277606,-0.6222328749849207,0.17060982488514093
54.35620182377025,Conservative,999,7.015015015015015,-0.2998245122414771,0.8339038126831338
54.36136379712527,Conservative,999,7.015015015015015,-0.2997657750366223,0.8338405944684818
54.37737706040035,Conservative,999,7.016016016016016,-0.2997140905463234,0.8338231930020217
54.38617151194632,Conservative,999,7.016016016016016,-0.29964983583600563,0.8337983418018902
54.38787855875334,Conservative,999,7.017017017017017,-0.2995831652821146,0.8336989151154891
54.39426619413173,Conservative,999,7.018018018018018,-0.2995236460110656,0.8338961220062082
54.396517790058915,Conservative,999,7.019019019019019,-0.29948306436004324,0.8335981751880349
54.402018902292504,Cyclic,969,5.209494324045408,-0.6232847366829514,0.17023126584004306
54.40341598618879,Cyclic,969,5.2063983488132095,-0.6243409052668094,0.17013358333885556
54.41119738327275,Conservative,999,7.016016016016016,-0.3005612771321136,0.8335026623426707
54.421295890405105,Conservative,999,7.016016016016016,-0.3004694263164508,0.8335184266754085
54.43380990306154,Conservative,999,7.016016016016016,-0.3003831695371585,0.8336522271394987
54.463559534391585,Balanced,993,5.758308157099698,-0.5484990714792584,0.5061003463114772
54.47956276945549,Opportunistic,983,5.571719226856562,-0.5678300356625365,0.5395870768624094
54.482600573645136,Conservative,999,7.013013013013013,-0.30146951247404424,0.833937721282338
54.48516794709197,Aggressive,968,5.2727272727272725,-0.6002953998535292,0.1709353236694736
54.48607036776523,Opportunistic,983,5.568667344862665,-0.5688782581746425,0.5398624230833435
54.49312396129717,Conservative,999,7.014014014014014,-0.3014225955846616,0.8337690387887803
54.49724501956819,Conservative,999,7.014014014014014,-0.3013573241810642,0.8337716376742437
54.49901327251207,Balanced,993,5.759315206445116,-0.5484257659048105,0.5060781539053036
54.500163225080335,Conservative,999,7.015015015015015,-0.3013113773504473,0.8337173194738147
54.50369439294347,Conservative,999,7.015015015015015,-0.30124764009491145,0.833237767351615
54.50974041113915,Conservative,999,7.016016016016016,-0.30119236990206694,0.8332561474781363
54.51730450312931,Opportunistic,983,5.569684638860631,-0.5687667892521999,0.5399506175502994
54.52743708908366,Conservative,999,7.017017017017017,-0.30111645786516883,0.8331170085236057
54.5283852533048,Conservative,999,7.014014014014014,-0.30220409230073053,0.8332642870507712
54.54063446837559,Conservative,999,7.015015015015015,-0.3021496263031151,0.8332327005668576
54.54355305662379,Conservative,999,7.015015015015015,-0.30208838491945017,0.833231836661515
54.5604218680418,Conservative,999,7.015015015015015,-0.3019928147103275,0.8331952148510202
54.56201545400864,Conservative,999,7.015015015015015,-0.30192562868527745,0.8335461842373691
54.56497033469554,Cyclic,969,5.203302373581011,-0.6253903683779027,0.17001741542665294
54.56513628403248,Conservative,999,7.016016016016016,-0.30187005414637424,0.8337039411942045
54.58278630645216,Conservative,999,7.016016016016016,-0.3018060424499335,0.8335955806274388
54.58558715711676,Conservative,999,7.016016016016016,-0.30174939071498913,0.8336355711551143
54.59234752793993,Balanced,993,5.756294058408862,-0.5494863546631151,0.5063614942152255
54.61289990001266,Opportunistic,983,5.570701932858596,-0.568675873111909,0.5400523744230066
54.61842202531661,Balanced,993,5.753272910372608,-0.550561197182251,0.5062424367557492
54.63986544973187,Conservative,999,7.017017017017017,-0.3017037769303655,0.8334917413017573
54.647406899644004,Conservative,999,7.018018018018018,-0.3016545058739969,0.8335111983928676
54.64909958595581,Conservative,999,7.019019019019019,-0.3016110853108186,0.8335853791731465
54.65049211032098,Conservative,999,7.019019019019019,-0.3015400505905385,0.8334312402514827
54.65111939997157,Conservative,999,7.019019019019019,-0.3014412316332564,0.8335811168044749
54.66044431618352,Balanced,993,5.754279959718026,-0.5504901387059881,0.5061771667459743
54.68453760751318,Conservative,999,7.02002002002002,-0.30138555026730784,0.8338614823306135
54.6861963727538,Aggressive,968,5.269628099173554,-0.6013433116568013,0.1709588890776894
54.69890583333089,Cyclic,969,5.200206398348813,-0.6264283642451882,0.1699131337675867
54.700018407964315,Conservative,999,7.02002002002002,-0.3013143954159055,0.8337710642357378
54.7304676668173,Balanced,993,5.755287009063444,-0.5504203455073646,0.5058563647800901
54.73883719045884,Opportunistic,983,5.5676500508646996,-0.5697588315116106,0.5399178735505457
54.75122299260253,Aggressive,968,5.266528925619835,-0.6023882196947057,0.17088646565943236
54.779644999438034,Conservative,999,7.02002002002002,-0.3012603662743148,0.8339423213338544
54.78822232214084,Opportunistic,983,5.568667344862665,-0.569692115156025,0.5399531036623952
54.81554415343167,Balanced,993,5.75226586102719,-0.5514760210952836,0.5055633133715995
54.816622820722486,Conservative,999,7.017017017017017,-0.3023360621591655,0.833909153177388
54.85588987932001,Cyclic,969,5.197110423116615,-0.6274671121037783,0.16989952674358058
54.89882604118671,Cyclic,969,5.194014447884417,-0.6285159688497755,0.17013802964163818
54.89905522971706,Conservative,999,7.014014014014014,-0.3034103685422175,0.8339350528895496
54.90184405009445,Conservative,999,7.014014014014014,-0.30335035589854425,0.8339012435627168
54.90690040775631,Conservative,999,7.015015015015015,-0.30329790031639303,0.8338480376843708
54.9094324955823,Conservative,999,7.016016016016016,-0.30326333787265997,0.8338130564528482
54.914811570628494,Aggressive,968,5.2634297520661155,-0.6034363439056273,0.17090024885306498
54.92726687620264,Conservative,999,7.016016016016016,-0.3031891404937021,0.8336602083838267
54.93509967818307,Balanced,993,5.7492447129909365,-0.5525312135691369,0.5056953300870559
54.94280676544532,Conservative,999,7.017017017017017,-0.30314404814550594,0.833766843661123
54.95293224491037,Cyclic,969,5.190918472652219,-0.6295673358139163,0.1701729802422087
